-1	rt bbcnewsents smell his cheese a second alan partridge autobiography is on the way http t co 9ab9ydm8pm http t co pltsgvlz0s
-1	rt metro_ents back of the net alan partridge is back with a new book and tv show http t co r2fvip7uf1 http t co y0a49jiicl
-1	rt bbcnewsents smell his cheese a second alan partridge autobiography is on the way http t co 9ab9ydm8pm http t co pltsgvlz0s
-1	smell his cheese a second alan partridge autobiography is on the way http t co domoq29tff http t co yuu1g1a9mm spiceworld
-1	rt bbcnewsents smell his cheese a second alan partridge autobiography is on the way http t co 9ab9ydm8pm http t co pltsgvlz0s
-1	rt bbcnewsents smell his cheese a second alan partridge autobiography is on the way http t co 9ab9ydm8pm http t co pltsgvlz0s
-1	rt metro_ents back of the net alan partridge is back with a new book and tv show http t co r2fvip7uf1 http t co y0a49jiicl
-1	rt metro_ents back of the net alan partridge is back with a new book and tv show http t co r2fvip7uf1 http t co y0a49jiicl
-1	rt bbcnewsents smell his cheese a second alan partridge autobiography is on the way http t co 9ab9ydm8pm http t co pltsgvlz0s
-1	rt bbcnewsents smell his cheese a second alan partridge autobiography is on the way http t co 9ab9ydm8pm http t co pltsgvlz0s
-1	back of the net alan partridge is back with a new book and tv show http t co r2fvip7uf1 http t co y0a49jiicl
-1	fantastic news rt neilgibbons news alan partridge s new book the follow up to i partridge is in the works out next year
-1	rt bbcnewsents smell his cheese a second alan partridge autobiography is on the way http t co 9ab9ydm8pm http t co pltsgvlz0s
-1	rt bbcnewsents smell his cheese a second alan partridge autobiography is on the way http t co 9ab9ydm8pm http t co pltsgvlz0s
-1	rt bbcnewsents smell his cheese a second alan partridge autobiography is on the way http t co 9ab9ydm8pm http t co pltsgvlz0s
-1	rt bbcnewsents smell his cheese a second alan partridge autobiography is on the way http t co 9ab9ydm8pm http t co pltsgvlz0s
-1	rt bbcnewsents smell his cheese a second alan partridge autobiography is on the way http t co 9ab9ydm8pm http t co pltsgvlz0s
-1	rt bbcnewsents smell his cheese a second alan partridge autobiography is on the way http t co 9ab9ydm8pm http t co pltsgvlz0s
-1	rt bbcnewsents smell his cheese a second alan partridge autobiography is on the way http t co 9ab9ydm8pm http t co pltsgvlz0s
-1	bbcnewsents smell his cheese a second alan partridge autobiography is on the way http t co duzovkvnfg http t co oz3xbtdbgi
-1	rt bbcnewsents smell his cheese a second alan partridge autobiography is on the way http t co 9ab9ydm8pm http t co pltsgvlz0s
-1	rt bbcnewsents smell his cheese a second alan partridge autobiography is on the way http t co 9ab9ydm8pm http t co pltsgvlz0s
-1	rt bbcnewsents smell his cheese a second alan partridge autobiography is on the way http t co 9ab9ydm8pm http t co pltsgvlz0s
-1	rt bbcnewsents smell his cheese a second alan partridge autobiography is on the way http t co 9ab9ydm8pm http t co pltsgvlz0s
-1	rt bbcnewsents smell his cheese a second alan partridge autobiography is on the way http t co xr0jg1upmf http t co zibu3d2n2g
-1	rt bbcnewsents smell his cheese a second alan partridge autobiography is on the way http t co 9ab9ydm8pm http t co pltsgvlz0s
-1	rt bbcnewsents smell his cheese a second alan partridge autobiography is on the way http t co 9ab9ydm8pm http t co pltsgvlz0s
-1	rt bbcnewsents smell his cheese a second alan partridge autobiography is on the way http t co 9ab9ydm8pm http t co pltsgvlz0s
